0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.501757892743875063e-05
1.000147521634745675e-286
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.018006351182212133e-05
8.355612442580807398e-05
0.000000000000000000e+00
1.813425751979499116e-05
9.025021293803395716e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.110582720436328121e-04
0.000000000000000000e+00
9.071580671645028252e-315
6.196050408145980573e-06
0.000000000000000000e+00
1.028217182208610604e-05
2.035939406644716025e-05
0.000000000000000000e+00
9.485223210575512766e-146
0.000000000000000000e+00
2.293342430546624258e-05
0.000000000000000000e+00
1.807855270789544951e-82
4.681636710849522975e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.524778284715358827e-07
8.360791378099083305e-04
0.000000000000000000e+00
1.847949604203496677e-85
6.377220177178259922e-07
2.958778763052770386e-301
0.000000000000000000e+00
5.917296132217452322e-04
7.625427947614016434e-06
0.000000000000000000e+00
4.484736339553407517e-05
0.000000000000000000e+00
3.177391648296290373e-08
2.388060565695520134e-277
9.485223210579131417e-146
0.000000000000000000e+00
1.315050440155482816e-04
1.782485236534398019e-04
9.263173508845311488e-06
5.104362762487920535e-305
8.568878067621284671e-06
7.942577877811878126e-05
2.898295453497197347e-05
2.017519303325210158e-05
1.285630830596290754e-202
3.158259382130722070e-05
1.274800152179614018e-28
1.125009817325933620e-05
4.777453716626227029e-05
2.159384384042739211e-05
5.328729915582832382e-05
3.139898726146555201e-05
5.360319848592629813e-05
0.000000000000000000e+00
2.274690291626199645e-06
3.811256443008189866e-06
3.877029978820082485e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.315050440155783411e-04
0.000000000000000000e+00
2.195103549846458677e-06
7.829482693172077871e-136
0.000000000000000000e+00
0.000000000000000000e+00
1.458884138709929204e-05
8.097924404911693764e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.802744113307094225e-261
0.000000000000000000e+00
0.000000000000000000e+00
1.185662575782999828e-113
1.667334485740038239e-06
3.484734129185417347e-05
3.522364011954224529e-205
8.794816811380040354e-248
0.000000000000000000e+00
2.293342430547235476e-05
1.782485236534193647e-04
2.195103549845705242e-06
0.000000000000000000e+00
1.467610898869782891e-05
2.720373284265417669e-06
5.666292213289776627e-06
3.673730675230985959e-06
1.211213649642539252e-05
2.374676013634386957e-05
3.549831248520504437e-06
1.892102669880443296e-05
1.199577549860485632e-04
1.600105885576443064e-05
1.592594207279562525e-05
1.703569225192719038e-05
2.310440079725610530e-04
1.288066727017778536e-04
6.018299539590202311e-05
0.000000000000000000e+00
0.000000000000000000e+00
9.084737578866376419e-135
3.096941113608922566e-06
0.000000000000000000e+00
0.000000000000000000e+00
9.263173508846605754e-06
7.829482693171379818e-136
1.467610898870156094e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.476721312334251123e-05
3.104613592566263274e-05
8.528479631899231939e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.122532134038438334e-04
0.000000000000000000e+00
2.033837302613725564e-296
1.510879070071900170e-279
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.501757892743371587e-05
1.807855270789452780e-82
5.104362762485713698e-305
0.000000000000000000e+00
2.720373284264553272e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.404031324719621465e-51
1.011580132093701782e-05
3.334293097908843468e-04
4.297361556664066819e-289
1.702190688795629059e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.904892291521250409e-04
4.951618122101129362e-170
4.561419087902404717e-05
2.659294395297634819e-16
0.000000000000000000e+00
0.000000000000000000e+00
1.000147521635135312e-286
4.681636710851781165e-06
8.568878067622150339e-06
0.000000000000000000e+00
5.666292213290998896e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.742721354114054487e-06
2.328669553250763514e-202
1.973824489047182971e-06
3.853853368046787620e-05
5.426867407633059076e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.806134041694110855e-118
0.000000000000000000e+00
0.000000000000000000e+00
2.321732435602612171e-247
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.942577877812677725e-05
1.458884138709742517e-05
3.673730675231777088e-06
8.476721312333920441e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.375192371426070723e-05
2.773446563801391785e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.722985582730272738e-130
1.271495882565872254e-04
0.000000000000000000e+00
4.850268483961627277e-06
0.000000000000000000e+00
2.982851169928196917e-299
4.790461229340228559e-06
1.174083978628399364e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.898295453497701501e-05
8.097924404911249072e-07
1.211213649642888908e-05
3.104613592566370339e-05
0.000000000000000000e+00
1.742721354114181542e-06
2.375192371426244873e-05
0.000000000000000000e+00
1.731625693459817167e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.996824068028473387e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.445036762428067796e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.017519303325522543e-05
0.000000000000000000e+00
2.374676013635026976e-05
8.528479631899360688e-05
0.000000000000000000e+00
2.328669553250888159e-202
2.773446563801541879e-05
1.731625693459783963e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.348353578722758373e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.687450878918838519e-06
1.849508457907337663e-287
0.000000000000000000e+00
1.870283651157425262e-236
1.018006351182170797e-05
3.524778284715543057e-07
1.285630830595867866e-202
0.000000000000000000e+00
3.549831248519743802e-06
0.000000000000000000e+00
3.404031324719973394e-51
1.973824489046334244e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.041952162007678792e-04
0.000000000000000000e+00
3.843472517325892396e-06
4.137537033225698454e-06
2.019701497169323004e-255
0.000000000000000000e+00
2.118938146611258838e-04
2.335801780379907237e-06
7.787817686906288190e-06
2.859624986531315470e-05
0.000000000000000000e+00
5.250140265331158991e-05
8.355612442580141969e-05
8.360791378099194978e-04
3.158259382129559941e-05
0.000000000000000000e+00
1.892102669879963876e-05
0.000000000000000000e+00
1.011580132093766665e-05
3.853853368044980390e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.041952162007598561e-04
0.000000000000000000e+00
2.526810128370114998e-155
6.121410626866904937e-05
2.513472632266781229e-05
6.217349417339809731e-130
0.000000000000000000e+00
9.141572301989248864e-04
3.003736004583879596e-06
1.967206495477176370e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.987401193437390579e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.274800152179173898e-28
0.000000000000000000e+00
1.199577549860209025e-04
0.000000000000000000e+00
3.334293097909132950e-04
5.426867407630635884e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.526810128370172132e-155
0.000000000000000000e+00
0.000000000000000000e+00
1.927390780429885236e-131
5.505190842807530091e-48
0.000000000000000000e+00
4.630643532145580356e-05
0.000000000000000000e+00
2.102951337725661173e-06
1.437567585438825590e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.813425751979382564e-05
1.847949604203549540e-85
1.125009817325536700e-05
0.000000000000000000e+00
1.600105885576061899e-05
0.000000000000000000e+00
4.297361556664407679e-289
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.843472517325800916e-06
6.121410626866998449e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.212470046147345662e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.038281128509461789e-05
0.000000000000000000e+00
3.080579284421788120e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.025021293802627288e-05
6.377220177178309686e-07
4.777453716624442161e-05
0.000000000000000000e+00
1.592594207279150189e-05
0.000000000000000000e+00
1.702190688795728670e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.137537033225513801e-06
2.513472632266767337e-05
1.927390780429830929e-131
4.212470046147257841e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.924909305899527820e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.743539353896797022e-06
5.547772050204972336e-06
8.535193222189235856e-06
0.000000000000000000e+00
2.958778763053440555e-301
2.159384384042404802e-05
2.802744113306019231e-261
1.703569225192650598e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.722985582729576814e-130
0.000000000000000000e+00
0.000000000000000000e+00
2.019701497169674843e-255
6.217349417341135110e-130
5.505190842808579009e-48
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051430214886823946e-03
0.000000000000000000e+00
1.279815834049530094e-313
3.572739659620194987e-05
1.082089469189746056e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.328729915583308075e-05
0.000000000000000000e+00
2.310440079726081887e-04
2.122532134038331540e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.271495882565857889e-04
1.996824068028304523e-04
2.348353578722604687e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.888820079009957842e-06
3.029429622500472641e-06
4.363133469772957572e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.110582720436185955e-04
5.917296132217244155e-04
3.139898726145247382e-05
0.000000000000000000e+00
1.288066727017390120e-04
0.000000000000000000e+00
5.904892291521344734e-04
1.806134041693176617e-118
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.118938146611073711e-04
9.141572301988806510e-04
4.630643532145251029e-05
2.038281128509332024e-05
1.924909305899445488e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.547576605913904539e-06
0.000000000000000000e+00
6.744911836623514580e-05
3.033043431052745198e-05
1.273139905811199338e-05
0.000000000000000000e+00
7.625427947615829932e-06
5.360319848591860707e-05
1.185662575782558376e-113
6.018299539590029517e-05
2.033837302613149468e-296
4.951618122102559075e-170
0.000000000000000000e+00
4.850268483960443125e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.335801780380340918e-06
3.003736004584554257e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051430214886835655e-03
1.888820079009518020e-06
4.547576605915145442e-06
0.000000000000000000e+00
